   78825000.000000000        1.4709895885709308E-006   2.2690952616518116E-004
   78841666.666666672        1.4649451334932778E-006   2.2602491109158747E-004
   78858333.333333328        1.4592347772528654E-006   2.2519146045227277E-004
   78875000.000000000        1.4533419570123779E-006   2.2432946889855410E-004
   78891666.666666672        1.4477258651541854E-006   2.2350982905773641E-004
   78908333.333333328        1.4421303823984007E-006   2.2269299051044499E-004
   78925000.000000000        1.4365987172138210E-006   2.2188565292867126E-004
   78941666.666666672        1.4310431259945664E-006   2.2107425323752617E-004
   78958333.333333328        1.4255587418819062E-006   2.2027349316402123E-004
   78974999.999999985        1.4203478997346386E-006   2.1951465905380827E-004
   78991666.666666657        1.4149023234867825E-006   2.1871918533942605E-004
   79008333.333333328        1.4097291394146154E-006   2.1796549002941129E-004
   79024999.999999985        1.4046166210805902E-006   2.1722082392175508E-004
   79041666.666666657        1.3994807266140581E-006   2.1647221681769818E-004
   79058333.333333328        1.3943767936844777E-006   2.1572821694248765E-004
   79074999.999999985        1.3895903545130127E-006   2.1503301342838869E-004
   79091666.666666657        1.3846198830691684E-006   2.1430901777272612E-004
   79108333.333333328        1.3797442954240113E-006   2.1359938286718072E-004
   79125000.000000000        1.3751533593106005E-006   2.1293351023460083E-004
   79141666.666666657        1.3705805924252001E-006   2.1227014877573560E-004
   79158333.333333328        1.3657746057440543E-006   2.1157036347300349E-004
   79175000.000000000        1.3612326464806192E-006   2.1091116824005414E-004
   79191666.666666657        1.3567055613453091E-006   2.1025398735170539E-004
   79208333.333333328        1.3521908407165316E-006   2.0959842264553605E-004
   79225000.000000000        1.3477143479029347E-006   2.0894849972032399E-004
   79241666.666666657        1.3432324455728168E-006   2.0829743843635848E-004
   79258333.333333328        1.3387656029868981E-006   2.0764842189763602E-004
   79275000.000000000        1.3343338103366845E-006   2.0700455239268666E-004
   79291666.666666672        1.3298943096060713E-006   2.0635919439656024E-004
   79308333.333333328        1.3254724665566393E-006   2.0571629486113737E-004
   79325000.000000000        1.3210855632178321E-006   2.0507851941295373E-004
   79341666.666666672        1.3169560024820095E-006   2.0448042754062811E-004
   79358333.333333328        1.3126485967009389E-006   2.0385443251034184E-004
   79375000.000000000        1.3083574499182703E-006   2.0323069871010146E-004
   79391666.666666672        1.3043162306708149E-006   2.0264550144936315E-004
   79408333.333333328        1.3000577968711514E-006   2.0202629306435084E-004
   79425000.000000000        1.2960496806314611E-006   2.0144571338058461E-004
   79441666.666666672        1.2918109913143886E-006   2.0082901942278670E-004
   79458333.333333328        1.2882773726160637E-006   2.0032169766471739E-004
   79474999.999999985        1.2846302014425105E-006   1.9979646769404191E-004
   79491666.666666657        1.2811175511511487E-006   1.9929194356353876E-004
   79508333.333333328        1.2776156033454683E-006   1.9878884378961992E-004
   79524999.999999985        1.2741237415732582E-006   1.9828708975582225E-004
   79541666.666666657        1.2705117076376805E-006   1.9776640449470443E-004
   79558333.333333328        1.2670410149520166E-006   1.9726748078362056E-004
   79574999.999999985        1.2635845625713449E-006   1.9677055711789942E-004
   79591666.666666657        1.2601546707996782E-006   1.9627753905130104E-004
   79608333.333333328        1.2567355766649008E-006   1.9578598071146741E-004
   79625000.000000000        1.2532063630892625E-006   1.9527704508711172E-004
   79641666.666666657        1.2498067004363920E-006   1.9478806083716272E-004
   79658333.333333328        1.2464174364315878E-006   1.9430048596112866E-004
   79675000.000000000        1.2430396095454623E-006   1.9381446771077099E-004
   79691666.666666657        1.2396718677042417E-006   1.9332980297609719E-004
   79708333.333333328        1.2363139649327965E-006   1.9284645213810426E-004
   79725000.000000000        1.2329654208166175E-006   1.9236434590129601E-004
   79741666.666666657        1.2296297690851833E-006   1.9188403033539245E-004
   79758333.333333328        1.2263007623363189E-006   1.9140453590316147E-004
   79775000.000000000        1.2229818759690715E-006   1.9092640159254764E-004
   79791666.666666672        1.2197896496202005E-006   1.9046782820883015E-004
   79808333.333333328        1.2164976470080720E-006   1.8999346833396659E-004
   79825000.000000000        1.2132152080015050E-006   1.8952038009027321E-004
   79841666.666666672        1.2099422567647691E-006   1.8904857019224364E-004
   79858333.333333328        1.2066793156731486E-006   1.8857809811840290E-004
   79875000.000000000        1.2034260809028928E-006   1.8810894446975599E-004
   79891666.666666672        1.2002946482884940E-006   1.8765861370369843E-004
   79908333.333333328        1.1970599614373907E-006   1.8719193185350486E-004
   79925000.000000000        1.1938346682365825E-006   1.8672651392373174E-004
   79941666.666666672        1.1906191446554064E-006   1.8626240756342355E-004
   79958333.333333343        1.1875240743859672E-006   1.8581694213293623E-004
   79975000.000000000        1.1843278435459603E-006   1.8535544086972512E-004
   79991666.666666657        1.1811411992965876E-006   1.8489523118532143E-004
   80008333.333333328        1.1779654297782562E-006   1.8443652242026060E-004
   80024999.999999985        1.1749086447096586E-006   1.8399623474658124E-004
   80041666.666666657        1.1717512772467264E-006   1.8353999296395100E-004
   80058333.333333328        1.1686031351692503E-006   1.8308499286578007E-004
   80074999.999999985        1.1655729184867300E-006   1.8264826071933768E-004
   80091666.666666657        1.1624428092446505E-006   1.8219568322032674E-004
   80108333.333333328        1.1594294490853149E-006   1.8176119572185689E-004
   80124999.999999985        1.1563176933927437E-006   1.8131109049527452E-004
   80141666.666666657        1.1532687202141427E-006   1.8087062122973231E-004
   80158333.333333328        1.1504405287854501E-006   1.8046459357111834E-004
   80175000.000000000        1.1475680711558506E-006   1.8005143194238423E-004
   80191666.666666657        1.1447557018079307E-006   1.7964751187529135E-004
   80208333.333333328        1.1418984008391125E-006   1.7923635818055278E-004
   80225000.000000000        1.1391007519264814E-006   1.7883437799051438E-004
   80241666.666666657        1.1362584777973897E-006   1.7842521666694438E-004
   80258333.333333328        1.1334754221205476E-006   1.7802516407818355E-004
   80275000.000000000        1.1306483284596147E-006   1.7761801641331490E-004
   80291666.666666657        1.1278799482456566E-006   1.7721990436393603E-004
   80308333.333333328        1.1250680236214653E-006   1.7681477150667554E-004
   80325000.000000000        1.1223143119578727E-006   1.7641860726319824E-004
   80341666.666666672        1.1195176422241735E-006   1.7601550730503632E-004
   80358333.333333328        1.1167784650978479E-006   1.7562126563164200E-004
   80375000.000000000        1.1139966155703731E-006   1.7522013633966145E-004
   80391666.666666672        1.1112718995055805E-006   1.7482780931721593E-004
   80408333.333333328        1.1085049246980580E-006   1.7442865845277708E-004
   80425000.000000000        1.1057944837262448E-006   1.7403822300854162E-004
   80441666.666666672        1.1030424351698762E-006   1.7364105859637744E-004
   80458333.333333328        1.1003460737733655E-006   1.7325249268435185E-004
   80475000.000000000        1.0976090388180804E-006   1.7285732925971056E-004
   80491666.666666657        1.0949268631396487E-006   1.7247064565357502E-004
   80508333.333333328        1.0922520000795523E-006   1.7208492947643430E-004
   80524999.999999985        1.0895365063241288E-006   1.7169263715902813E-004
   80541666.666666657        1.0868755253746085E-006   1.7130876504707095E-004
   80558333.333333328        1.0841748374527692E-006   1.7091844741158328E-004
   80574999.999999985        1.0815278150466113E-006   1.7053643112166541E-004
   80591666.666666657        1.0788881947398116E-006   1.7015539504653686E-004
   80608333.333333328        1.0762087056240283E-006   1.6976790870093701E-004
   80624999.999999985        1.0735829378960139E-006   1.6938871571123851E-004
   80641666.666666657        1.0709638445227196E-006   1.6901040897442858E-004
   80658333.333333328        1.0683058721863501E-006   1.6862579694311929E-004
   80675000.000000000        1.0657247555633965E-006   1.6825314110175722E-004
   80691666.666666657        1.0631768483412708E-006   1.6788556296243296E-004
   80708333.333333328        1.0606566576492881E-006   1.6752219269443585E-004
   80725000.000000000        1.0581424912082991E-006   1.6715961545445287E-004
   80741666.666666657        1.0556139207323186E-006   1.6679459027847245E-004
   80758333.333333328        1.0531121751275707E-006   1.6643365076834306E-004
   80775000.000000000        1.0506169538950321E-006   1.6607356977827229E-004
   80791666.666666657        1.0481071356373134E-006   1.6571102400955682E-004
   80808333.333333328        1.0456242408659324E-006   1.6535256949865742E-004
   80825000.000000000        1.0431475896860611E-006   1.6499493762938279E-004
   80841666.666666672        1.0406565573258168E-006   1.6463487719036777E-004
   80858333.333333328        1.0381923558585106E-006   1.6427888885680173E-004
   80875000.000000000        1.0357339124755225E-006   1.6392366124253009E-004
   80891666.666666672        1.0332618585668241E-006   1.6356611328979275E-004
   80908333.333333328        1.0308158248174873E-006   1.6321252481760648E-004
   80925000.000000000        1.0283757992167142E-006   1.6285972980897598E-004
   80941666.666666672        1.0259224093904338E-006   1.6250465506725248E-004
   80958333.333333328        1.0234945165616710E-006   1.6215346496303843E-004
   80975000.000000000        1.0210727500241956E-006   1.6180308382922424E-004
   80991666.666666672        1.0186377786875395E-006   1.6145045256436269E-004
   81008333.333333328        1.0162280511746265E-006   1.6110166516994395E-004
   81024999.999999985        1.0138243342613665E-006   1.6075367239422870E-004
   81041666.666666657        1.0114076840435905E-006   1.6040347344086571E-004
   81058333.333333328        1.0090160309116272E-006   1.6005707888259164E-004
   81074999.999999985        1.0066302553535827E-006   1.5971146248867533E-004
   81091666.666666657        1.0042318670566514E-006   1.5936368960625075E-004
   81108333.333333328        1.0018785029563068E-006   1.5902290629046589E-004
   81124999.999999985        9.9954101708663193E-007   1.5868449100392507E-004
   81141666.666666657        9.7407677855213245E-007   1.5467362376962165E-004
   81158333.333333328        9.6149111293344426E-007   1.5270651026982445E-004
   81175000.000000000        9.5167308884323615E-007   1.5117822314304787E-004
   81191666.666666657        9.4341794378389153E-007   1.4989762193197279E-004
   81208333.333333328        9.3580043403947659E-007   1.4871781379440381E-004
   81225000.000000000        9.2892261521217910E-007   1.4765508352412209E-004
   81241666.666666657        9.2217722043897238E-007   1.4661296127668416E-004
